1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,35
200,35
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,29
200,29
200,29
200,29
200,30
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,31
200,29
200,27
200,25
200,23
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
198,22
195,22
204,22
206,22
210,22
217,22
219,22
222,22
223,22
221,22
224,22
227,22
229,22
230,22
233,22
234,22
236,22
238,22
242,22
243,22
245,22
249,22
248,22
249,22
251,23
252,23
251,23
253,22
255,22
255,22
253,22
252,22
252,22
253,22
253,22
252,22
254,22
255,22
256,22
255,22
255,22
251,22
251,22
251,22
251,23
249,23
247,23
247,23
249,23
251,23
252,24
248,24
246,24
243,24
243,24
241,24
240,25
238,25
237,25
235,25
233,26
231,26
230,26
230,26
229,26
227,27
227,27
223,28
220,28
218,28
218,28
217,28
213,27
211,27
210,27
208,27
207,27
205,27
203,27
202,27
202,27
201,27
200,27
198,28
196,28
194,28
193,28
189,28
188,29
187,29
185,30
183,31
180,31
179,31
177,31
173,30
171,30
169,30
169,30
166,31
165,31
162,31
161,31
161,31
161,31
160,31
159,31
158,31
157,31
156,31
153,31
153,31
152,31
152,32
152,33
151,33
151,33
151,32
151,31
150,31
150,31
150,30
149,31
148,31
148,31
148,30
148,30
148,31
148,31
148,31
148,31
148,31
148,31
148,30
148,29
148,29
148,28
148,28
148,28
148,28
148,28
148,27
148,27
148,27
148,28
148,29
148,28
148,28
148,27
148,27
148,27
148,27
148,27
148,27
148,27
148,27
148,27
148,27
148,26
148,26
148,26
148,26
148,26
148,26
148,26
148,26
148,26
148,25
148,25
148,24
148,24
148,24
148,24
148,24
148,25
148,25
148,25
148,24
148,24
148,25
148,25
148,25
148,25
148,25
148,25
148,25
148,25
148,25
148,25
148,25
148,24
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,24
148,24
148,24
148,24
148,24
148,24
148,24
148,24
148,23
148,23
148,23
148,22
148,22
148,22
148,22
148,22
148,22
148,22
148,22
148,22
148,22
148,22
148,20
148,19
148,19
148,19
148,20
148,20
148,19
148,19
148,19
148,19
148,19
148,18
148,18
148,18
148,19
148,19
148,18
148,18
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,17
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,19
148,19
148,19
148,19
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,18
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,20
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,19
148,20
148,20
148,20
148,21
148,21
148,21
148,21
148,21
148,21
148,21
148,21
148,21
148,21
148,22
148,22
148,22
148,22
148,22
148,22
148,22
148,22
148,22
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,23
148,24
148,24
148,24
148,24
148,24
148,24
144,23
142,23
143,23
142,23
141,23
142,23
143,23
146,23
145,23
145,23
142,23
140,24
137,24
138,24
138,24
136,24
137,24
134,24
133,24
130,24
129,24
129,24
130,24
131,24
130,24
130,24
131,23
131,23
127,24
125,24
125,25
124,25
122,25
122,25
122,26
120,26
116,26
115,26
114,27
114,28
109,28
109,28
109,28
108,28
107,28
104,27
103,27
98,27
97,27
97,27
97,27
94,26
92,26
89,26
89,26
89,26
88,26
87,25
86,25
87,25
87,26
86,24
85,24
82,24
81,24
80,25
80,25
79,25
78,26
77,25
76,25
76,25
74,25
73,25
73,25
73,25
74,25
74,25
73,26
72,26
69,26
69,26
68,26
67,26
66,25
66,25
66,26
66,26
65,26
65,25
64,26
63,26
63,26
63,26
63,26
63,26
62,25
62,25
62,25
62,25
61,25
61,25
61,25
60,25
60,24
60,24
60,24
59,24
59,24
59,25
59,25
59,25
59,25
58,25
58,25
58,25
58,25
58,25
58,25
58,25
58,25
58,25
56,26
55,26
55,26
55,26
55,24
55,24
54,23
54,23
54,24
54,24
52,24
51,25
51,25
51,25
51,24
51,25
51,25
51,25
51,25
51,24
50,24
50,24
49,24
49,24
49,25
49,25
49,25
49,25
49,25
49,25
49,25
49,25
49,25
49,26
49,26
49,26
48,25
48,25
48,25
48,25
48,25
48,24
48,24
48,24
48,24
48,24
48,24
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,25
48,26
48,26
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,27
48,26
48,25
48,25
48,25
48,25
48,25
48,24
48,24
48,24
48,24
48,25
48,25
48,25
48,25
48,26
48,26
48,26
48,26
48,26
48,26
48,26
48,26
48,26
48,26
48,25
48,24
48,24
48,24
48,24
48,24
48,24
48,25
48,25
48,25
48,26
48,26
48,26
48,26
48,26
48,26
48,26
48,26
48,25
48,25
48,25
48,24
48,24
48,24
48,24
48,24
48,24
48,24
48,24
48,24
48,23
48,23
48,23
48,23
48,23
48,23
48,23
48,23
48,22
48,22
48,22
48,22
48,22
48,22
48,22
48,21
48,21
48,21
48,21
48,21
48,21
48,21
48,21
48,21
48,21
48,21
48,21
48,21
48,21
48,20
48,21
48,21
48,21
48,21
48,20
48,20
48,20
48,20
48,20
48,20
48,20
48,20
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,18
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
48,19
47,19
47,19
47,19
48,19
49,19
48,19
48,19
49,19
50,19
49,20
50,20
50,20
51,21
50,20
50,20
49,20
49,20
49,21
49,21
49,21
50,21
49,21
49,21
47,21
46,21
45,21
44,21
44,21
44,20
