1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,31
200,31
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,31
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,23
200,22
200,22
200,21
200,20
200,20
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
197,22
194,22
209,22
221,22
223,22
229,22
233,22
231,22
231,22
236,22
238,22
241,22
243,22
245,22
252,22
253,22
254,22
256,21
255,21
255,21
258,21
263,21
269,21
274,21
277,22
279,22
280,22
280,22
284,22
288,23
291,23
291,23
295,23
298,23
300,23
301,23
300,24
301,24
303,24
307,24
310,24
312,24
311,24
314,24
318,24
317,24
317,24
314,24
316,24
318,24
319,24
319,24
322,24
322,24
321,24
325,24
324,24
324,25
326,24
325,24
327,24
331,24
332,24
329,25
327,27
329,27
328,27
325,27
325,27
324,27
323,27
323,27
325,27
327,27
325,27
325,28
324,28
325,28
325,29
322,29
320,29
320,29
319,29
318,29
316,30
317,30
315,30
312,30
312,30
312,30
313,30
312,30
312,30
311,30
311,30
308,31
306,31
306,31
304,30
304,30
304,30
303,30
303,29
301,29
300,29
299,27
297,27
296,27
296,27
296,27
297,27
296,27
296,27
296,27
296,28
298,28
297,28
295,27
294,27
294,27
293,27
293,26
292,26
290,26
289,26
289,26
286,26
285,26
285,26
282,26
282,26
281,26
281,26
281,26
280,26
280,25
280,26
279,26
279,26
279,26
278,26
277,26
277,26
277,26
277,26
277,26
277,26
276,26
276,26
276,26
276,26
276,25
276,24
276,24
276,24
276,24
276,24
275,24
275,24
275,24
275,24
275,24
274,24
274,24
274,24
274,23
274,23
274,23
274,23
273,23
273,23
273,23
271,23
271,23
271,23
271,23
270,23
270,23
270,23
270,23
270,23
270,23
270,23
270,23
269,23
269,23
269,23
268,23
268,23
268,23
268,23
268,24
268,24
268,24
268,23
268,23
268,24
267,24
267,24
267,24
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,22
267,22
267,22
267,22
267,22
267,22
267,22
267,22
267,22
267,22
266,22
266,22
266,22
266,22
266,22
266,22
265,22
265,23
265,23
265,23
265,23
265,23
265,23
265,23
265,23
265,23
265,23
265,24
265,24
265,24
265,24
265,25
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,25
265,25
265,25
265,25
265,25
265,25
265,25
265,25
265,25
265,26
265,26
265,24
265,24
265,24
265,24
265,24
265,24
265,24
265,23
265,23
265,24
265,24
265,24
265,24
265,24
265,24
265,24
265,24
265,23
265,23
265,24
265,24
265,23
265,23
265,23
265,23
265,23
265,22
265,22
265,23
265,23
265,23
265,24
265,24
265,24
265,24
265,24
265,24
265,24
265,24
265,24
265,24
265,25
265,25
265,25
265,25
265,25
265,27
265,27
265,27
265,27
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,26
265,25
265,25
265,25
265,26
265,27
265,27
265,27
265,27
265,26
265,26
265,26
265,25
265,25
265,25
265,25
265,24
265,24
265,24
265,24
265,25
265,25
265,25
265,25
265,26
265,27
265,27
265,28
265,28
265,28
265,29
265,29
265,29
254,30
248,30
259,30
264,30
271,30
274,30
275,30
280,30
279,30
283,30
284,31
286,31
290,31
290,33
290,33
287,33
289,33
289,33
289,33
288,33
288,33
289,33
287,34
288,34
288,35
288,34
284,34
283,35
282,35
283,35
281,34
282,34
284,34
285,34
285,35
289,35
293,35
294,34
294,34
294,34
292,34
292,34
291,34
286,34
287,34
286,34
287,34
285,34
282,34
282,34
282,34
283,34
283,34
283,35
282,35
279,35
275,35
271,35
271,34
271,34
270,34
268,34
267,34
266,35
266,35
265,36
263,35
262,35
262,35
261,35
260,35
258,35
257,35
256,35
254,35
253,35
253,36
252,35
249,36
249,36
247,37
247,37
247,37
247,37
247,36
245,37
244,36
243,36
243,36
242,36
242,35
241,35
242,35
241,35
239,35
239,34
239,33
238,33
239,32
240,32
239,32
236,31
235,31
235,31
235,32
235,32
235,32
235,32
235,33
233,34
231,34
231,34
231,34
230,34
230,34
230,33
229,33
229,33
229,32
228,32
228,32
228,32
228,32
228,32
228,31
228,31
228,31
228,31
228,30
228,30
227,30
227,30
227,30
227,30
227,29
227,28
227,28
227,28
227,27
227,28
227,29
227,29
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,29
226,28
226,28
226,28
226,28
226,28
225,28
225,28
225,27
225,27
225,27
225,28
225,28
225,28
225,29
225,28
225,28
225,29
225,29
225,29
225,29
225,29
225,29
225,29
225,29
225,29
225,29
225,29
225,29
225,29
225,30
225,30
225,29
225,29
225,28
225,27
225,27
225,27
225,27
225,27
225,27
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,25
225,25
225,26
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,27
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,28
225,28
225,28
225,28
225,28
225,28
225,28
225,28
225,28
225,28
225,28
225,28
225,28
225,27
225,27
225,26
225,27
225,27
225,27
225,27
225,27
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,27
225,27
225,27
225,27
225,27
225,27
225,26
225,26
225,26
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,26
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,23
225,23
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,25
225,25
225,25
225,25
225,25
225,25
225,25
225,24
225,24
225,23
225,23
222,23
222,22
233,22
247,22
251,22
255,22
253,24
261,24
263,24
264,25
264,25
266,26
269,26
266,25
269,25
271,24
272,24
275,24
281,24
282,24
282,24
282,24
284,24
284,25
284,25
289,25
290,25
291,24
289,24
293,25
