1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,14
200,13
200,13
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,6
200,6
200,6
200,5
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
210,3
222,3
230,3
241,3
246,3
254,3
257,3
262,3
268,3
273,3
280,3
285,3
290,3
296,3
300,3
303,3
317,3
323,3
327,3
331,3
336,3
339,3
346,3
349,3
354,2
359,2
367,2
370,2
375,2
383,2
386,2
385,2
388,2
394,2
396,2
403,2
409,2
413,2
416,2
420,2
421,2
429,2
435,2
442,2
449,2
451,2
453,2
458,2
463,2
464,2
470,2
473,2
476,2
478,2
479,2
481,2
486,2
493,1
494,1
494,1
499,1
502,1
501,1
503,1
505,1
509,1
513,1
518,1
521,1
525,1
528,1
528,1
529,1
532,1
533,1
535,1
537,1
539,1
543,1
542,1
545,1
548,1
550,1
553,1
555,1
553,1
554,1
553,1
554,1
553,1
553,1
554,1
554,1
555,1
555,1
554,1
553,1
553,1
553,1
554,1
554,1
554,1
555,1
554,1
555,1
556,1
556,1
555,1
555,1
554,1
552,1
552,1
552,1
550,1
547,1
545,1
544,1
544,1
543,1
541,1
540,1
540,1
540,1
536,1
535,1
534,1
533,1
532,1
530,1
526,1
524,1
523,1
521,1
518,1
515,1
513,1
513,1
512,1
509,1
508,1
505,1
505,1
501,1
498,1
497,1
494,1
492,1
492,1
490,1
489,1
487,1
486,1
484,1
483,1
482,1
481,1
480,1
479,1
478,1
477,1
477,1
477,1
475,1
474,1
474,1
472,1
472,1
472,1
472,1
471,1
470,1
470,1
468,1
465,1
465,1
465,1
464,1
464,1
463,1
462,1
460,1
460,1
460,1
460,1
460,1
459,1
459,1
459,1
459,1
458,1
458,1
457,1
457,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
506,0
522,0
535,0
552,0
573,0
583,0
591,0
601,0
607,0
621,0
630,0
644,0
657,0
667,0
673,0
689,0
703,0
713,0
723,0
732,0
738,0
753,0
765,0
775,0
784,0
799,0
813,0
820,0
826,0
835,0
843,0
850,0
858,0
869,0
879,0
888,0
897,0
907,0
916,0
925,0
936,0
941,0
950,0
962,0
969,0
975,0
984,0
995,0
1001,0
1012,0
1024,0
1028,0
1043,0
1048,0
1057,0
1065,0
1071,0
1078,0
1084,0
1091,0
1097,0
1109,0
1105,0
1107,0
1111,0
1114,0
1116,0
1121,0
1119,0
1123,0
1120,0
1123,0
1121,0
1122,0
1120,0
1120,0
1114,0
1114,0
1110,0
1106,0
1102,0
1095,0
1091,0
1087,0
1082,0
1078,0
1073,0
1068,0
1067,0
1059,0
1054,0
1047,0
1042,0
1035,0
1027,0
1021,0
1012,0
1006,0
1004,0
999,0
995,0
992,0
989,0
986,0
981,0
980,0
975,0
972,0
972,0
970,0
966,0
961,0
954,0
947,0
942,0
935,0
933,0
930,0
927,0
924,0
919,0
915,0
912,0
909,0
907,0
905,0
905,0
903,0
901,0
900,0
900,0
899,0
897,0
896,0
895,0
894,0
893,0
891,0
890,0
889,0
888,0
888,0
888,0
888,0
887,0
886,0
885,0
884,0
884,0
883,0
882,0
881,0
881,0
881,0
880,0
880,0
880,0
879,0
879,0
879,0
878,0
878,0
878,0
878,0
878,0
878,0
878,0
878,0
878,0
878,0
878,0
877,0
877,0
877,0
877,0
877,0
877,0
877,0
877,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
876,0
947,0
999,0
1034,0
1060,0
1082,0
1097,0
1117,0
1123,0
1131,0
1135,0
1151,0
1148,0
1154,0
