1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,66
200,65
200,65
200,65
200,66
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,63
200,61
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,55
200,54
200,53
200,53
200,54
200,54
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,56
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,54
200,55
200,55
200,54
200,55
200,55
200,56
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,59
200,58
200,58
200,57
200,58
200,58
200,57
200,56
200,56
200,55
200,56
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,60
200,59
200,59
200,58
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,54
200,55
200,55
200,55
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,57
200,56
200,57
200,58
200,58
200,58
200,55
200,56
200,57
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,61
200,62
200,62
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,62
200,61
200,61
200,61
200,61
200,62
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,65
200,65
200,66
200,65
200,65
200,60
200,59
200,55
200,53
200,51
200,50
200,49
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,53
186,53
174,53
161,55
149,55
141,54
131,55
127,55
124,55
124,55
122,56
117,57
113,57
110,57
101,57
96,57
89,57
85,57
81,57
76,57
71,57
68,57
65,58
61,59
57,61
52,63
47,64
43,64
40,64
32,64
29,66
26,67
22,69
20,67
18,67
17,67
15,68
13,68
13,69
12,69
10,69
8,69
7,68
7,69
7,68
4,68
4,67
4,67
4,66
4,67
4,67
3,67
3,67
3,67
3,68
3,68
3,69
2,70
2,70
1,70
1,69
1,69
1,69
0,69
0,69
0,70
0,71
0,71
0,71
0,72
0,73
0,73
0,72
0,72
0,71
0,71
0,71
0,71
0,71
0,72
0,72
0,72
0,72
0,72
0,72
0,72
0,71
0,71
0,70
0,68
0,68
0,66
0,67
0,68
0,68
0,69
0,69
0,69
0,69
0,68
0,68
0,69
0,68
0,67
0,67
0,66
0,65
0,65
0,65
0,66
0,65
0,65
0,64
0,64
0,64
0,63
0,63
0,63
0,63
0,63
0,64
0,65
0,65
0,65
0,65
0,63
0,64
0,65
0,63
0,62
0,62
0,62
0,62
0,62
0,61
0,59
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,56
0,56
0,56
0,55
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,51
0,51
0,50
0,50
0,49
0,49
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,48
0,50
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,51
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,54
0,55
0,54
0,54
0,56
0,56
0,57
0,56
0,56
0,55
0,55
0,55
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,56
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,56
0,55
0,55
0,55
0,54
0,54
0,53
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,58
0,59
0,57
0,56
0,56
0,56
0,57
0,57
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,56
0,58
0,59
0,58
0,58
0,58
0,58
0,56
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,55
0,55
0,57
0,57
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,61
0,60
0,60
0,60
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,57
0,58
0,58
0,56
0,56
0,55
0,54
0,51
0,51
0,51
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,56
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,57
0,57
0,55
0,55
0,54
0,54
0,54
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,60
0,60
0,61
0,60
0,60
0,60
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,54
0,53
0,53
0,53
0,52
0,52
0,54
0,53
0,52
0,52
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,58
0,58
0,59
0,60
0,60
0,60
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,59
0,59
0,58
0,58
0,58
0,59
0,59
0,59
0,60
0,59
0,58
0,59
0,59
0,60
0,59
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,57
0,58
0,59
0,59
0,59
0,58
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,59
0,59
0,59
0,60
0,59
0,60
0,59
0,58
0,58
0,59
0,59
0,58
0,57
0,56
0,56
0,55
0,55
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,62
