1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,36
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,30
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,38
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,38
200,38
200,37
200,35
200,33
200,31
200,29
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
195,29
190,30
193,30
202,30
205,30
205,30
207,30
206,31
206,31
208,31
206,32
205,32
203,32
202,32
199,34
199,34
201,34
203,34
207,34
207,35
210,36
208,36
207,37
208,37
208,37
204,37
200,37
199,37
202,37
198,37
196,37
195,36
193,37
194,38
193,38
192,39
195,39
192,40
189,40
186,41
183,41
183,41
183,43
184,43
181,42
178,43
176,43
176,43
174,43
173,43
172,43
169,43
168,44
168,44
169,44
168,44
168,44
168,44
164,44
160,43
158,43
158,43
158,43
155,43
155,43
153,43
153,43
152,43
152,43
151,43
150,43
150,44
150,44
150,44
150,43
150,43
149,43
149,43
148,44
148,44
147,43
147,44
146,43
145,43
145,44
145,44
145,44
145,44
144,44
144,44
144,44
144,43
144,43
144,43
144,44
143,44
143,42
143,42
143,42
143,42
142,42
142,42
141,42
141,42
141,43
141,42
141,43
141,43
141,43
141,43
141,43
141,43
141,43
141,43
141,43
141,42
141,42
141,41
141,41
141,41
141,41
141,41
141,41
141,41
140,41
140,41
140,40
140,39
140,39
140,38
140,36
140,36
140,36
140,36
140,36
140,37
140,37
140,37
140,37
140,37
140,37
140,37
140,36
140,36
140,36
140,36
140,36
140,35
140,35
140,35
140,35
140,35
140,35
140,35
140,34
140,34
140,34
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,32
140,32
140,31
140,31
140,31
140,31
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,31
140,31
140,31
140,30
140,29
140,30
140,30
140,30
140,30
140,30
140,30
140,29
140,30
140,30
140,30
140,30
140,29
140,29
140,29
140,28
140,28
140,29
140,29
140,29
140,28
140,28
140,28
140,28
140,28
140,28
140,27
140,28
140,28
140,28
140,28
140,28
140,28
140,30
140,30
140,30
140,30
140,30
140,31
140,32
140,33
140,33
140,33
140,33
140,33
140,32
140,32
140,33
140,33
140,33
140,32
140,32
140,31
140,31
140,31
140,29
140,29
140,28
140,28
140,28
140,28
140,28
140,28
140,27
140,27
140,27
140,27
140,26
140,26
140,26
140,26
140,26
140,25
140,25
140,25
140,25
140,26
140,26
140,26
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,28
140,29
140,29
140,29
140,29
140,29
140,29
140,29
140,31
140,31
140,31
140,31
140,31
140,30
140,29
140,29
140,29
140,29
140,28
140,27
140,27
140,27
140,27
140,27
140,27
140,27
140,28
140,28
140,28
140,28
140,29
140,29
140,29
134,29
129,29
131,29
137,29
141,29
138,29
136,29
136,29
136,29
133,30
133,30
131,29
130,29
130,29
133,29
132,29
132,28
131,28
130,29
132,29
134,28
134,27
135,27
138,27
136,28
134,30
136,30
137,30
138,31
139,31
137,31
138,31
137,31
136,31
137,31
141,30
140,31
144,31
145,31
146,31
143,30
142,30
140,30
141,30
143,29
143,29
141,29
142,29
143,29
143,29
142,29
141,29
141,29
139,29
138,29
137,28
139,29
135,30
135,30
134,30
133,30
133,30
134,30
132,30
132,30
130,30
129,30
128,31
128,32
128,32
128,32
127,32
127,33
125,34
125,35
125,36
125,35
125,36
125,37
124,37
124,36
121,35
118,35
117,36
117,36
117,35
117,34
117,34
116,34
116,34
115,34
115,34
115,34
114,34
115,35
115,35
116,35
116,35
115,33
115,33
115,33
115,33
114,33
113,33
113,33
113,34
113,34
113,35
113,35
113,35
113,37
113,36
113,36
112,36
112,36
111,36
111,37
111,37
110,37
110,37
110,37
110,37
110,38
110,38
110,38
110,38
110,38
110,38
110,38
110,37
110,37
110,37
110,37
110,37
110,37
110,38
110,38
110,38
110,38
110,38
110,38
110,37
110,36
110,36
110,36
110,36
110,35
110,35
110,35
110,35
110,35
110,35
110,35
109,35
108,35
108,35
108,35
107,35
107,35
107,35
107,35
107,35
107,35
107,35
106,35
105,35
105,35
105,35
105,35
105,35
105,35
105,37
105,37
105,37
105,37
105,37
105,37
105,37
105,37
105,37
105,37
105,37
105,36
105,36
105,36
105,36
105,36
105,38
104,37
104,37
104,37
104,37
104,37
104,37
104,37
104,37
104,37
104,37
104,38
104,38
104,38
104,39
104,39
104,40
104,40
104,40
104,40
104,40
104,41
104,40
104,40
104,40
104,40
104,40
104,40
104,40
104,40
104,39
104,39
104,38
104,36
104,36
104,36
104,36
104,37
104,38
104,38
104,38
104,38
104,38
104,38
104,38
104,39
104,39
104,38
104,37
104,37
104,35
104,34
104,33
104,33
104,33
104,33
104,33
104,32
104,31
104,30
104,31
104,31
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,29
104,29
104,29
104,28
104,28
104,28
104,29
104,28
104,28
104,28
104,27
104,27
104,27
104,27
104,26
104,27
104,26
104,26
104,26
104,26
104,26
104,26
104,26
104,26
104,26
104,26
104,27
104,27
104,27
104,27
104,27
104,27
104,27
104,27
104,27
104,28
104,28
104,29
104,29
104,29
104,30
104,31
104,31
104,32
104,32
104,32
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,32
104,31
104,31
104,31
104,31
104,31
104,30
104,30
104,30
104,30
104,30
104,31
104,31
104,31
104,31
104,31
104,30
104,30
104,29
104,29
104,28
104,28
104,28
104,28
104,28
104,29
104,29
104,29
104,28
104,29
104,29
104,29
104,30
104,30
104,30
104,31
104,31
104,31
104,31
104,31
104,30
104,31
104,31
104,31
104,31
104,30
104,29
104,29
104,29
104,29
104,29
101,29
98,30
100,30
102,30
102,30
102,30
103,30
99,30
100,30
101,31
100,31
98,31
99,31
97,31
96,31
96,31
97,31
97,31
95,31
95,31
96,32
95,32
94,32
93,32
93,33
95,33
95,33
94,34
93,33
91,33
